Energy,Value,Error
1e-08,1.9708471375662753e-08,0.0031105885196252665
2.15e-08,4.9325010681573554e-08,0.002281292248687428
4.64e-08,1.1485966493432531e-07,0.0015328040267759452
1e-07,1.306841764628933e-07,0.0015075642758854077
2.15e-07,4.5040830601387634e-08,0.0027806226992224984
4.64e-07,1.0749026135929704e-08,0.006048721195630773
1e-06,9.817801736914955e-09,0.005914109324703557
2.15e-06,9.668673429932158e-09,0.005946676741086972
4.64e-06,9.35009037088131e-09,0.006642626048972796
1e-05,9.210335380750108e-09,0.006945392151941232
2.15e-05,9.148249499622457e-09,0.005823372810339761
4.64e-05,8.996652219354388e-09,0.006048894863118031
0.0001,8.840967495730154e-09,0.007043363956398805
0.000215,8.752269307678882e-09,0.006252801845044277
0.000464,8.723995672311108e-09,0.007008298764945627
0.001,8.633333161544266e-09,0.006513768906539349
0.00215,8.543359508264161e-09,0.0066033043897416556
0.00464,8.599760153893453e-09,0.007516086191815788
0.01,8.735896708607568e-09,0.0071226692803305035
0.0215,9.05966815600349e-09,0.006216108358522615
0.0464,9.903443692985102e-09,0.006944809001797021
0.1,1.1594859472365637e-08,0.00729357418463805
0.2,1.3853209734934214e-08,0.00644351458316246
0.4,1.6543706944721788e-08,0.0072187231456652574
0.8,2.2496784470103448e-08,0.005035486041116571
1.4,1.9125281438861463e-08,0.006050180266606565
2.5,2.2102780497047188e-08,0.007405734429614806
4.0,1.4536263621910468e-08,0.0092247778458596
6.5,8.892220089167322e-09,0.01223579768662899
20.0,2.426494698662528e-09,0.02290935676964832
