Energy,Value,Error
1e-08,1.2509811271137808e-09,0.0011301033221119226
2.15e-08,3.1053361734293043e-09,0.0009196530188437027
4.64e-08,7.135207340861505e-09,0.0006114832421374685
1e-07,7.893909313279728e-09,0.000793989433964196
2.15e-07,2.4722393887613807e-09,0.0014490569397640422
4.64e-07,3.950591877835822e-10,0.002858577461180981
1e-06,3.1447671304613785e-10,0.00958916863469341
2.15e-06,2.885462702253073e-10,0.005368510254006188
4.64e-06,2.7462455333812813e-10,0.005857594654199236
1e-05,2.6336031929834124e-10,0.003952535227253108
2.15e-05,2.5041801742587687e-10,0.003454571217494764
4.64e-05,2.445384694300894e-10,0.004576014105475449
0.0001,2.358269709444053e-10,0.00601789848560436
0.000215,2.3209554189625338e-10,0.013986637700948157
0.000464,2.203332679212951e-10,0.00764317474861579
0.001,2.1358798256766075e-10,0.013306838380925232
0.00215,2.034576427477222e-10,0.009276827972330808
0.00464,2.0153792330494148e-10,0.012492045049291018
0.01,1.9548200739225092e-10,0.011629044426222812
0.0215,1.959582886137934e-10,0.010375829649026192
0.0464,2.0836571870938066e-10,0.012990333502506448
0.1,2.357296113166028e-10,0.012287080504039281
0.2,2.840107267704322e-10,0.015722446198239714
0.4,3.187121668585633e-10,0.010081833475969647
0.8,3.941601945625686e-10,0.015490748186384183
1.4,2.869680220994368e-10,0.021234183985917046
2.5,2.835614604620348e-10,0.023846045704638205
4.0,1.1709022200885904e-10,0.03617607965688791
6.5,3.645391040338579e-11,0.08309784201503066
20.0,4.929337325049166e-12,0.4062688016006567
