Energy,Value,Error
1e-08,2.001060846274024e-08,0.0013062315514054629
2.15e-08,4.965747672168656e-08,0.0007847026571229542
4.64e-08,1.1428298930689116e-07,0.0006097130608838264
1e-07,1.2738773497695098e-07,0.0005387815710338816
2.15e-07,4.4420672643954104e-08,0.0010379499036212948
4.64e-07,1.2923978020472775e-08,0.0021089948513134784
1e-06,1.1479212914926424e-08,0.002606032330132768
2.15e-06,1.1199397123511668e-08,0.0025249142034331753
4.64e-06,1.1186481148859345e-08,0.002659733867411329
1e-05,1.1266898341248491e-08,0.00257960600295001
2.15e-05,1.1180429460934387e-08,0.0025609288629298687
4.64e-05,1.129743284481287e-08,0.002280375526701563
0.0001,1.128910239797556e-08,0.0025793169357758087
0.000215,1.1341769453280337e-08,0.002895374672976998
0.000464,1.1397818999803964e-08,0.0033721397291025432
0.001,1.147917883378619e-08,0.003066743581258563
0.00215,1.1591152065365522e-08,0.00324495487504512
0.00464,1.171368709849853e-08,0.0031548972182177475
0.01,1.1937433938496483e-08,0.003293393329631677
0.0215,1.2537681523697734e-08,0.0032550627458595182
0.0464,1.3882303906679894e-08,0.0034204283029287126
0.1,1.6254826869826706e-08,0.0033992021787012925
0.2,2.0561771577636367e-08,0.0031313391987527984
0.4,2.3099118217757045e-08,0.0033360969350610136
0.8,2.8323478900313432e-08,0.003662415251652723
1.4,1.8456799012784427e-08,0.005086773460416263
2.5,1.5370143714256447e-08,0.0054105329415065
4.0,7.207335476840136e-09,0.010207530206938285
6.5,1.7636924484847496e-09,0.01847568381037043
20.0,1.3652556252856149e-10,0.0822798633725198
