Energy,Value,Error
1e-08,1.0192052499754293e-07,0.0011082783315033364
2.15e-08,2.5591446397176533e-07,0.000719771168586755
4.64e-08,5.952627972160137e-07,0.000463221172663372
1e-07,6.752038954603466e-07,0.00043466963821706236
2.15e-07,2.5386956625174676e-07,0.0008131707034028029
4.64e-07,8.929250266710123e-08,0.0014990629761279343
1e-06,8.205755672091879e-08,0.0012898594170727576
2.15e-06,8.133420925604755e-08,0.001635544872290988
4.64e-06,8.28056600418279e-08,0.0016535977461566902
1e-05,8.427830670051612e-08,0.001450315985247817
2.15e-05,8.537253507387799e-08,0.0016930141780924766
4.64e-05,8.754836019384347e-08,0.0014723639122978594
0.0001,8.949318805330327e-08,0.0016541778282425496
0.000215,9.151422670957084e-08,0.0014666383421626551
0.000464,9.420691825763957e-08,0.0018805841230800536
0.001,9.639064043523223e-08,0.001696632703817541
0.00215,9.935066187773223e-08,0.001908243373040867
0.00464,1.0389808940666988e-07,0.0016049424602935696
0.01,1.1004066883273379e-07,0.0016578612968218887
0.0215,1.1971855367799273e-07,0.001519731284072405
0.0464,1.3933994734497028e-07,0.0015863905647032677
0.1,1.7542435146469765e-07,0.001617278073121089
0.2,2.3824736361062266e-07,0.0014508028933374213
0.4,3.0852910249344793e-07,0.0012752861246264672
0.8,4.5531522862351485e-07,0.0013765641377828752
1.4,3.9198987286715836e-07,0.0016060264985117432
2.5,4.2083337540030185e-07,0.0014714431927151433
4.0,2.517388154318162e-07,0.002079220725644164
6.5,1.0630621677514595e-07,0.00338487488535477
20.0,2.209072064414676e-08,0.008117771547437834
