Energy,Value,Error
1e-08,3.983888420113475e-08,0.001615812574807294
2.15e-08,1.0027281952292935e-07,0.001002375053505472
4.64e-08,2.3389638048826713e-07,0.0006311378406039789
1e-07,2.6508320991661314e-07,0.0007177796299912731
2.15e-07,9.988058344857853e-08,0.0010420829835724387
4.64e-07,3.6220617611585585e-08,0.0022846489242770124
1e-06,3.607814777159616e-08,0.0018448093039420464
2.15e-06,3.638989634496036e-08,0.0021562838027675496
4.64e-06,3.668197491899168e-08,0.0020533781211656338
1e-05,3.68208916057795e-08,0.002002577470815313
2.15e-05,3.741090927470857e-08,0.0021281037579498523
4.64e-05,3.7736353546150994e-08,0.0019972983432117886
0.0001,3.837628278481736e-08,0.0023634209604186003
0.000215,3.864824929431502e-08,0.0023502593601327872
0.000464,3.965903602477215e-08,0.0021085632773588867
0.001,4.018309452678938e-08,0.002302720670268223
0.00215,4.086420215270575e-08,0.002460613051406527
0.00464,4.235976279409539e-08,0.0023621838119810908
0.01,4.419781967557651e-08,0.002267453782172611
0.0215,4.7528581009287694e-08,0.0026051706060810035
0.0464,5.444912357655422e-08,0.0023934048058171227
0.1,6.745343612231464e-08,0.002198474502706655
0.2,9.009603072505044e-08,0.0026790636740152583
0.4,1.179561054977773e-07,0.002410615607902513
0.8,1.8054352844438214e-07,0.0023359590818995677
1.4,1.634540213754218e-07,0.0023140871163273152
2.5,1.7840557547593453e-07,0.002368067903950234
4.0,1.1071080287885983e-07,0.003115626304365937
6.5,4.800618806567902e-08,0.005119467333304878
20.0,9.776091574643937e-09,0.012994193061035138
