Energy,Value,Error
1e-08,1.6759533023035778e-07,0.001163280115113016
2.15e-08,4.2932588082764725e-07,0.0006271859215325717
4.64e-08,1.0139531119665565e-06,0.0004460449161729548
1e-07,1.1698822798807031e-06,0.0004584410270609526
2.15e-07,4.610265219472651e-07,0.0006893243498140778
4.64e-07,1.7999860536975846e-07,0.0014243919289376687
1e-06,1.6772065030805217e-07,0.001419796052481795
2.15e-06,1.6903064948564523e-07,0.0014302862779227387
4.64e-06,1.7357976552772118e-07,0.0012782907438803727
1e-05,1.7832531995903105e-07,0.0012875148101324733
2.15e-05,1.8329899038150406e-07,0.0013677892414751488
4.64e-05,1.9084457880049086e-07,0.0014008668802045759
0.0001,1.9725543753369542e-07,0.0013242838021222149
0.000215,2.0352693871044953e-07,0.0013912426550665264
0.000464,2.1282787770110268e-07,0.001372975026532783
0.001,2.2212652224212585e-07,0.0013384382203049296
0.00215,2.3259916935919346e-07,0.0013259084732144372
0.00464,2.468761144834573e-07,0.0012802921911148856
0.01,2.651685317630401e-07,0.001225809161975594
0.0215,2.9346605788211847e-07,0.0011001266873800575
0.0464,3.470778593735163e-07,0.0011019829849113207
0.1,4.509166347935667e-07,0.0010119855080271511
0.2,6.381022439677547e-07,0.000945583243794185
0.4,8.93549401094487e-07,0.0010019543913364938
0.8,1.3759421090698876e-06,0.0008283766853206138
1.4,1.296668976450427e-06,0.0009703702485525246
2.5,1.4163478469183127e-06,0.0009601193520467844
4.0,8.906256915670622e-07,0.001229152258463937
6.5,3.98076608505759e-07,0.001776123697808966
20.0,8.508984603827713e-08,0.004075832172327101
