Energy,Value,Error
1e-08,1.6497936599186498e-07,0.0011556957527575713
2.15e-08,4.234795029990046e-07,0.00069445137573898
4.64e-08,1.0004276637794267e-06,0.0004669891438384249
1e-07,1.1556648307311155e-06,0.0004515962599643529
2.15e-07,4.5684533033206584e-07,0.0006967730186605155
4.64e-07,1.795141177482874e-07,0.0013800936660076273
1e-06,1.674225222077686e-07,0.0014298317775711103
2.15e-06,1.6868486077796032e-07,0.0014865318419605335
4.64e-06,1.7329240035987996e-07,0.0011977014835538092
1e-05,1.7835871465712476e-07,0.0013684097328102236
2.15e-05,1.8329962630885736e-07,0.001305570876116547
4.64e-05,1.9084644814477325e-07,0.001290592199982375
0.0001,1.9703861071108893e-07,0.0012101861044181764
0.000215,2.0373270605444024e-07,0.0013592828138102948
0.000464,2.1297688520057186e-07,0.0013501238411606244
0.001,2.2209041396016236e-07,0.0013194879448821686
0.00215,2.3246038020508323e-07,0.0012354273652978125
0.00464,2.468990727530218e-07,0.0013546177730314227
0.01,2.6503884792899196e-07,0.0011998250830740716
0.0215,2.934637748658335e-07,0.001042778124383035
0.0464,3.470486101042486e-07,0.0011378245534769502
0.1,4.507463934762157e-07,0.001000706121595298
0.2,6.380577259146049e-07,0.0009115798483164641
0.4,8.937358866152999e-07,0.0009849331051163344
0.8,1.3758667808519383e-06,0.000833919911805155
1.4,1.2965692103260576e-06,0.0009784362543629444
2.5,1.4161421615663034e-06,0.0009615435234808695
4.0,8.905538749015716e-07,0.0012281682533384645
6.5,3.9812531382645404e-07,0.0017941691009433656
20.0,8.508343857709692e-08,0.004067931085088346
