Energy,Value,Error
1e-08,5.353397061677023e-08,0.002377591927338604
2.15e-08,1.3281638238253834e-07,0.0014234159017658796
4.64e-08,3.089776857885611e-07,0.0008830478765526148
1e-07,3.494797395014361e-07,0.0009112234508172116
2.15e-07,1.192817635972493e-07,0.0016670409336238686
4.64e-07,2.7643134747177276e-08,0.0033113498763857707
1e-06,2.347048946802051e-08,0.004019101791596679
2.15e-06,2.279334698969383e-08,0.0044779187753243785
4.64e-06,2.22478063962089e-08,0.003891342216434459
1e-05,2.1938503494235055e-08,0.004130497308280615
2.15e-05,2.181917670179833e-08,0.004586917579194076
4.64e-05,2.1726751447142102e-08,0.0042514177829191665
0.0001,2.1576110468463413e-08,0.0042394186200364085
0.000215,2.1194625141374125e-08,0.004025984044187876
0.000464,2.1372989794383218e-08,0.0037596764063684306
0.001,2.1228522587592997e-08,0.004165823689015438
0.00215,2.1129735139643208e-08,0.00487248778628235
0.00464,2.1298776268178085e-08,0.0048419283164897724
0.01,2.1866686256068627e-08,0.00456417574478058
0.0215,2.286073166731751e-08,0.004693029180872115
0.0464,2.514668103246763e-08,0.004296471043926243
0.1,2.947322299157625e-08,0.0041969652401713945
0.2,3.66215022083927e-08,0.004257283915023602
0.4,4.323242837019445e-08,0.0040614882291197365
0.8,5.683367394744125e-08,0.0034516624721807393
1.4,4.6582131612553255e-08,0.0045950690724686424
2.5,5.1724918076598435e-08,0.0044859698664742285
4.0,3.3519088852701416e-08,0.005135314055367954
6.5,1.9982296519866205e-08,0.008483440465490473
20.0,5.485900028797366e-09,0.014392547529408894
