Energy,Value,Error
1e-08,7.567898382143312e-09,0.0031506835890676606
2.15e-08,1.8595578833563616e-08,0.001818637511110567
4.64e-08,4.223437204837811e-08,0.0012101729953838188
1e-07,4.613565837076563e-08,0.0010217217437462128
2.15e-07,1.4633642687532566e-08,0.0022751296145039268
4.64e-07,2.9181116216060863e-09,0.006712886560349292
1e-06,2.3986499566958262e-09,0.005799566006878312
2.15e-06,2.3279376873070618e-09,0.006576713414800475
4.64e-06,2.2770463409343273e-09,0.007235933170627699
1e-05,2.2252588899408608e-09,0.006429929343011624
2.15e-05,2.191213127974907e-09,0.007346020483801397
4.64e-05,2.177109898015669e-09,0.007873082678517667
0.0001,2.1068818231849646e-09,0.008048929850337816
0.000215,2.0559585688792526e-09,0.008280636355272491
0.000464,2.0152394290310108e-09,0.00867538021027489
0.001,1.9455899350972706e-09,0.007614817874243259
0.00215,1.927931308931717e-09,0.007348387035225413
0.00464,1.9162495319282797e-09,0.009154254713612723
0.01,1.885957579486735e-09,0.009974702829485517
0.0215,1.9105901668489016e-09,0.009403355257079875
0.0464,2.0761107622472465e-09,0.009747892355342564
0.1,2.360500576848298e-09,0.00942467684817182
0.2,2.810014688234477e-09,0.008476978486508548
0.4,3.0026975303966583e-09,0.008876421682949165
0.8,3.544621510599541e-09,0.010769968468072776
1.4,2.284532603195885e-09,0.012922310552102688
2.5,2.058252828409693e-09,0.01671238691732885
4.0,1.080761516594819e-09,0.023427193825002718
6.5,3.642114703956417e-10,0.04048529376271411
20.0,4.4380663580860367e-11,0.13824058651738919
