Energy,Value,Error
1e-08,4.017732045419417e-11,0.005175180744665
2.15e-08,9.746615442452596e-11,0.0023506204514280554
4.64e-08,2.2231868690382323e-10,0.0032810389173234503
1e-07,2.392838852535982e-10,0.0026993712967677956
2.15e-07,7.258118363875703e-11,0.004612033538407979
4.64e-07,1.2021103876347924e-11,0.008083452176081514
1e-06,9.943981147921572e-12,0.03552564838238613
2.15e-06,8.791849359082404e-12,0.00897923963700732
4.64e-06,8.279701180905867e-12,0.009449744038504763
1e-05,7.674087960204613e-12,0.007060709793018913
2.15e-05,7.295797723110642e-12,0.012730269329227894
4.64e-05,7.202644364917971e-12,0.05712741792597316
0.0001,6.416695184819252e-12,0.017634297700683747
0.000215,6.167964749597477e-12,0.051903911149067124
0.000464,5.872870694883282e-12,0.06313688144233283
0.001,4.930450348349661e-12,0.01490950925772505
0.00215,4.490222069003141e-12,0.012363598966842455
0.00464,4.59968905897655e-12,0.08858329621714167
0.01,3.9460104189633e-12,0.02342695030956124
0.0215,3.949517854247183e-12,0.09953549647195974
0.0464,3.905384184748375e-12,0.0857578658285261
0.1,3.6350994494048248e-12,0.032331078644379986
0.2,3.8208677137188086e-12,0.030463306418166865
0.4,3.1668838548814506e-12,0.022793528458280286
0.8,2.7616885572702e-12,0.03676100640356469
1.4,1.110696646860582e-12,0.05292364184956679
2.5,7.581844354203009e-13,0.09865459514308626
4.0,2.402205386262523e-13,0.16106704902409302
6.5,1.496614321855923e-14,0.15283460086657286
20.0,1.5584770303391733e-16,0.6113675693943424
