Energy,Value,Error
1e-08,1.0203098954113701e-08,0.0012526935047993972
2.15e-08,2.5117657518951894e-08,0.000776285894237563
4.64e-08,5.745465996097246e-08,0.00048215653369424583
1e-07,6.329941814468952e-08,0.000540285031597422
2.15e-07,2.0398232969921066e-08,0.0011057577714336485
4.64e-07,4.134630010663912e-09,0.003600030448200194
1e-06,3.330626341079855e-09,0.003927690599680973
2.15e-06,3.12835156428852e-09,0.004057840141162689
4.64e-06,3.0480813211598464e-09,0.0053409752818641435
1e-05,2.9503831979376167e-09,0.004326529510467494
2.15e-05,2.8853052764288093e-09,0.005067124937598292
4.64e-05,2.8504718339317934e-09,0.005139250416792858
0.0001,2.7841575809120307e-09,0.0057121126404229994
0.000215,2.7519642022996744e-09,0.006000543765197243
0.000464,2.6698943534404736e-09,0.005485441790310247
0.001,2.6159579003126936e-09,0.006488435589277791
0.00215,2.5688218366807034e-09,0.006679159130020934
0.00464,2.525680650766488e-09,0.007166380172912813
0.01,2.485728195391467e-09,0.006896361461743472
0.0215,2.4110677826148383e-09,0.007671683964523097
0.0464,2.5451253777204834e-09,0.007807966490999719
0.1,2.8388774702265397e-09,0.00958372463700927
0.2,3.1936003841245164e-09,0.009044147995794869
0.4,3.3885830595145193e-09,0.009867035644782871
0.8,3.706994734019481e-09,0.01044202407410941
1.4,2.1848127167715465e-09,0.014024888710538436
2.5,1.8248145228666402e-09,0.018411227377037872
4.0,7.336499806069116e-10,0.0316613396907164
6.5,1.6921800311181466e-10,0.07391417309466287
20.0,1.086561207702123e-11,0.28900274821818356
