Energy,Value,Error
1e-08,2.0025762695010915e-08,0.0030828845594694054
2.15e-08,5.018926338247872e-08,0.002320035316064446
4.64e-08,1.1677550252621184e-07,0.0014527520959497875
1e-07,1.3313537370277263e-07,0.0013992889368126284
2.15e-07,4.593434946672348e-08,0.002733010586611741
4.64e-07,1.1175846553246236e-08,0.005168464667095021
1e-06,9.716332696826933e-09,0.0056085698568939055
2.15e-06,9.627675892642134e-09,0.005909588693230684
4.64e-06,9.428756160572394e-09,0.006394881982328706
1e-05,9.490520239515691e-09,0.006899958299382059
2.15e-05,9.42617715364602e-09,0.005914167331092632
4.64e-05,9.356042032270405e-09,0.005477769581744092
0.0001,9.307951374432518e-09,0.005962353174976159
0.000215,9.231532347946546e-09,0.0058450076905562625
0.000464,9.294991289926692e-09,0.006807022000977457
0.001,9.135679308215184e-09,0.006402399485742672
0.00215,9.056325871819267e-09,0.006102102878147042
0.00464,9.101051632247026e-09,0.007018781672085063
0.01,9.251561544586259e-09,0.007235021347052657
0.0215,9.679914321895074e-09,0.005404031194675214
0.0464,1.0628852799980172e-08,0.006538502396155718
0.1,1.2514520037337546e-08,0.006940185214384924
0.2,1.4935045939769445e-08,0.006215721086879715
0.4,1.7805138573522065e-08,0.006728217750977322
0.8,2.3873611633929997e-08,0.004952142536770057
1.4,2.0102204690946757e-08,0.005859736960498324
2.5,2.281931095067197e-08,0.007052105372540757
4.0,1.4959044842527972e-08,0.008541270607034062
6.5,9.022713376308459e-09,0.012571158535583197
20.0,2.4357253108952983e-09,0.023394747998603208
