Energy,Value,Error
1e-08,7.673889098706881e-11,0.02562367017569715
2.15e-08,1.989343399053447e-10,0.021153030937912317
4.64e-08,4.445758624115611e-10,0.012692948616828851
1e-07,4.977540420062653e-10,0.00845096884573962
2.15e-07,1.8390073356119214e-10,0.01780569163870243
4.64e-07,6.321827563851018e-11,0.014897239688536745
1e-06,6.188969424291097e-11,0.015578553051451378
2.15e-06,6.282505784422793e-11,0.009097786768204077
4.64e-06,6.849584986732322e-11,0.023693181733989627
1e-05,6.884401990099695e-11,0.02446298459889493
2.15e-05,7.070943143168997e-11,0.03252943766474307
4.64e-05,6.772039911837663e-11,0.009630331130686209
0.0001,6.605627977012576e-11,0.013501795904267764
0.000215,6.88929256552538e-11,0.03667720489720533
0.000464,6.396481105129572e-11,0.031430852023388293
0.001,5.98200109997475e-11,0.032178568089078013
0.00215,5.537680815895859e-11,0.02321954910415126
0.00464,5.3042980853136176e-11,0.026889638423941504
0.01,5.0383066466791336e-11,0.023886679724926183
0.0215,4.73451993719295e-11,0.017398561759456373
0.0464,4.917343014095508e-11,0.02044297120516706
0.1,5.046971438827601e-11,0.029482224535422482
0.2,5.349414175907867e-11,0.025695057002729133
0.4,5.319018311403492e-11,0.029938198809162285
0.8,4.844550897143238e-11,0.036547450494844466
1.4,2.283516461585006e-11,0.035383620851449415
2.5,1.755901979865025e-11,0.10471791134882752
4.0,7.492014041594515e-12,0.17764389368672726
6.5,9.58016158916435e-13,0.16547197446353687
20.0,1.2924736519423426e-13,0.5398316912501282
