Energy,Value,Error
1e-08,1.167629588234255e-10,0.0020302019884828196
2.15e-08,2.839282542622468e-10,0.0010459851328533556
4.64e-08,6.414099679320008e-10,0.0010113196037889673
1e-07,6.845665760483804e-10,0.0007044814999220002
2.15e-07,1.9741126692806988e-10,0.004165619988489949
4.64e-07,2.1715473672682717e-11,0.004663120929163265
1e-06,1.5722783946271006e-11,0.005016202309875573
2.15e-06,1.4674742427106864e-11,0.006474375019361132
4.64e-06,1.3997817467747419e-11,0.007450871738354693
1e-05,1.3065492077874538e-11,0.005624629190040955
2.15e-05,1.2398286533228983e-11,0.0076391997740804084
4.64e-05,1.162634619842235e-11,0.005627748262195511
0.0001,1.109535209780415e-11,0.009726380049675683
0.000215,1.028695536328107e-11,0.007468144877326214
0.000464,9.721454385824578e-12,0.008470581901621536
0.001,9.029609747199738e-12,0.007997333028726548
0.00215,8.322519767856693e-12,0.01027129213510806
0.00464,7.996153787097299e-12,0.013847201352383766
0.01,7.391622678775437e-12,0.011255717508940956
0.0215,6.911755013177579e-12,0.010330391189304296
0.0464,6.927243446010718e-12,0.01292047706415037
0.1,6.864076944751561e-12,0.010547932978237341
0.2,7.598131377257419e-12,0.013358152401930468
0.4,6.8906769516057964e-12,0.02051580968188952
0.8,6.006422182724365e-12,0.023614970167738794
1.4,3.0815039292152276e-12,0.17345630060905914
2.5,1.874906807699569e-12,0.2146754919450455
4.0,3.5332703714259585e-13,0.0436598082271328
6.5,8.054566306268515e-14,0.5396622162291412
20.0,1.033124367187992e-15,0.47340258262929
