Energy,Value,Error
1e-08,1.2018652273702616e-08,0.0028798964902915494
2.15e-08,3.055165127153835e-08,0.0019192633445308418
4.64e-08,7.190640475981811e-08,0.0013706091067608628
1e-07,8.332349826342996e-08,0.001297989270368021
2.15e-07,3.340899131425124e-08,0.002066528070848659
4.64e-07,1.4167064047797132e-08,0.0035914126320090206
1e-06,1.4339822943625121e-08,0.0031270209084780535
2.15e-06,1.524731595076591e-08,0.002809924784052875
4.64e-06,1.6544761163915838e-08,0.002761310905733122
1e-05,1.7680015432848578e-08,0.002745547306109953
2.15e-05,1.8638283958099956e-08,0.003356744227770016
4.64e-05,1.9496039575226044e-08,0.0025982569856114455
0.0001,2.023111169556649e-08,0.002546546918660378
0.000215,2.078559087157916e-08,0.002722049446968677
0.000464,2.138012248785478e-08,0.002280810021070142
0.001,2.1848851079652363e-08,0.0026421972880885276
0.00215,2.2407887217812704e-08,0.002950896709444287
0.00464,2.3035098071518766e-08,0.0026374082714393887
0.01,2.415970588289581e-08,0.0027461880268371017
0.0215,2.5743702201027484e-08,0.003035267097658731
0.0464,2.9467552163252732e-08,0.003071428803239223
0.1,3.659728347156314e-08,0.0031773258989744963
0.2,4.771483382443285e-08,0.0032630311673466916
0.4,6.419682938323135e-08,0.003124531497493349
0.8,9.701936324253477e-08,0.002812402255665935
1.4,9.12339313387836e-08,0.0034489022321038195
2.5,9.886774813127165e-08,0.002978317099704234
4.0,6.329202489161543e-08,0.004170832013330353
6.5,2.738264341582298e-08,0.006655148735995379
20.0,5.6436856790251885e-09,0.01594257364254053
