Energy,Value,Error
1e-08,1.4470784242637713e-08,0.003417104158317121
2.15e-08,3.5963705448051927e-08,0.002370278625945069
4.64e-08,8.342731955484494e-08,0.0015200826455315625
1e-07,9.371301658995435e-08,0.0013512600386614995
2.15e-07,3.12244375957116e-08,0.0027876459448237245
4.64e-07,6.822397056625287e-09,0.005440631642157693
1e-06,5.779549089225593e-09,0.006187312005212196
2.15e-06,5.528446854945316e-09,0.00677896306998437
4.64e-06,5.4101298225853255e-09,0.007908615004771857
1e-05,5.409353101719284e-09,0.008689471009963002
2.15e-05,5.306862012081934e-09,0.007411064259517607
4.64e-05,5.234287262115955e-09,0.00752148139612894
0.0001,5.174898958154814e-09,0.007418742750277076
0.000215,5.010253553559555e-09,0.007532077300131553
0.000464,5.044380626800651e-09,0.007996401492276137
0.001,4.995852333735527e-09,0.008698622899736533
0.00215,4.918699322000393e-09,0.00862159067734584
0.00464,5.0053272468375885e-09,0.008256412185618612
0.01,5.048561434988467e-09,0.008973749187419331
0.0215,5.274011650803637e-09,0.008977381122231247
0.0464,5.762946474685408e-09,0.008064481174409418
0.1,6.7793897620671995e-09,0.008185506580957177
0.2,8.17471334657891e-09,0.008411784883986735
0.4,9.83432926949678e-09,0.008026448403713044
0.8,1.2965737409010765e-08,0.007886910948490825
1.4,1.1202077363891816e-08,0.007711720216824816
2.5,1.2811502312051927e-08,0.009799225548672063
4.0,8.556529762736242e-09,0.010708624773251194
6.5,5.274003446612464e-09,0.015617060273625166
20.0,1.3837124877843106e-09,0.030610083556403437
