Energy,Value,Error
1e-08,1.1377918016271041e-08,0.0028152896054430402
2.15e-08,2.891653949502481e-08,0.002367162314478865
4.64e-08,6.826107199535695e-08,0.0013364607285602566
1e-07,7.834337515931033e-08,0.001406371554760973
2.15e-07,3.037554737915737e-08,0.0023536993825797052
4.64e-07,1.2436176854349012e-08,0.0037019487142825117
1e-06,1.648793064773073e-08,0.0030374137932155437
2.15e-06,1.763392253309085e-08,0.00280014077770087
4.64e-06,1.758832460948961e-08,0.0031951803867788543
1e-05,1.75797507458867e-08,0.0026114663430898233
2.15e-05,1.7474237038094977e-08,0.002789914040987051
4.64e-05,1.76496254099463e-08,0.002898466149881735
0.0001,1.7674157298086032e-08,0.0028707920964805927
0.000215,1.7795995699041526e-08,0.0032117566850685827
0.000464,1.8086593485929495e-08,0.00357093439908236
0.001,1.832843448973328e-08,0.00350631334155203
0.00215,1.8374639385626805e-08,0.003185488665850894
0.00464,1.8668851773830023e-08,0.0029361783904686516
0.01,1.923549760940814e-08,0.0036279387562861195
0.0215,2.0216974418373306e-08,0.003741589608153537
0.0464,2.3048432878035827e-08,0.0041939549746339445
0.1,2.828536933269802e-08,0.003624954179413676
0.2,3.703995669577466e-08,0.004311265126303089
0.4,5.023366491465409e-08,0.003960298343201618
0.8,8.018840604315831e-08,0.0032147091099078763
1.4,7.925864565722021e-08,0.0037463293576733337
2.5,9.086722011534841e-08,0.0029920762399803158
4.0,5.875707476813467e-08,0.004259518186378265
6.5,2.6453971035206075e-08,0.006656372833079418
20.0,5.53174005020084e-09,0.016606122698747502
