Energy,Value,Error
1e-08,2.3169116230096725e-09,0.00898025906621158
2.15e-08,5.759677051200172e-09,0.005440542240872911
4.64e-08,1.3133699280420546e-08,0.0032176397022638933
1e-07,1.4924105166837475e-08,0.003396038751162023
2.15e-07,5.311210184117671e-09,0.005438886369819807
4.64e-07,1.6088963220228233e-09,0.011745949375052987
1e-06,1.5041761443080776e-09,0.01076266586118614
2.15e-06,1.5804306547256006e-09,0.008581935183523938
4.64e-06,1.6368417236917291e-09,0.007778932103491785
1e-05,1.7189247469509922e-09,0.008847110782653985
2.15e-05,1.7514275301493479e-09,0.009166225522091407
4.64e-05,1.7450301294320877e-09,0.008341134029548388
0.0001,1.7726396438650488e-09,0.008854771469800845
0.000215,1.7638857779112912e-09,0.00923291481337921
0.000464,1.724279290322099e-09,0.010160777766950853
0.001,1.7032078987831546e-09,0.00948133891730643
0.00215,1.683298617553646e-09,0.008577141515304513
0.00464,1.6645319105688737e-09,0.009951200907259714
0.01,1.6306653097437106e-09,0.010232045224127033
0.0215,1.655803828997869e-09,0.010231342171495258
0.0464,1.7817592002831313e-09,0.009734772938610334
0.1,2.0309111859696767e-09,0.009848758120262587
0.2,2.3190315619100923e-09,0.010596589340110525
0.4,2.601639583495362e-09,0.009293333290353971
0.8,2.9572485189091935e-09,0.010693251794900058
1.4,1.954987456099294e-09,0.01599934754855908
2.5,1.8571599421152635e-09,0.015936934590432016
4.0,9.63471412489464e-10,0.023891275879909028
6.5,3.255876627692707e-10,0.045994722503810065
20.0,5.2231029760463924e-11,0.1261808456469635
