Energy,Value,Error
1e-08,6.067718696637541e-09,0.004054241324720159
2.15e-08,1.5197401979314747e-08,0.002403316544611492
4.64e-08,3.592594994023149e-08,0.0016041846343185417
1e-07,4.148194327658519e-08,0.0015174371472485625
2.15e-07,1.6716248608288875e-08,0.002220228573713476
4.64e-07,7.1656478631586044e-09,0.003727385256609299
1e-06,7.163851484806676e-09,0.003618026700411693
2.15e-06,7.585559355191513e-09,0.003281123742491844
4.64e-06,8.211227779134711e-09,0.003537548697661796
1e-05,8.74543497849797e-09,0.0033553097214762185
2.15e-05,9.096075079309205e-09,0.003068167822502772
4.64e-05,9.386375901307908e-09,0.002518837553851287
0.0001,9.626410013631716e-09,0.002940475144811262
0.000215,9.776120541504748e-09,0.0035174313320548694
0.000464,9.997858964651802e-09,0.002941428616605059
0.001,1.010233297889347e-08,0.0038062050828996854
0.00215,1.0164374729545976e-08,0.0035345187508464258
0.00464,1.031254047555955e-08,0.004494873000865595
0.01,1.0566662368412673e-08,0.003866215300590057
0.0215,1.1038790867170632e-08,0.0039578026985404285
0.0464,1.2149778026601849e-08,0.0031361733120872197
0.1,1.4179132785128165e-08,0.0038665185727786108
0.2,1.718171439291151e-08,0.003552687238047457
0.4,1.995399938901998e-08,0.0038118949913953717
0.8,2.4234604116718577e-08,0.004360014628414994
1.4,1.6352951800174004e-08,0.005652134689603521
2.5,1.3745715571384416e-08,0.006208248344951737
4.0,6.568646254039973e-09,0.010551024105175569
6.5,1.6219190685312506e-09,0.018131116079327575
20.0,1.4346116687623093e-10,0.0761890407636466
