Energy,Value,Error
1e-08,1.1346536831067743e-07,0.0019953133754177428
2.15e-08,2.8483802058313975e-07,0.0014029186474930348
4.64e-08,6.718811540668277e-07,0.0008729431525416858
1e-07,7.806927569935855e-07,0.0007853370500119242
2.15e-07,2.787634617148572e-07,0.0013127730381479604
4.64e-07,6.822004032431977e-08,0.0029984243050729257
1e-06,5.843382550996669e-08,0.0028317406058334777
2.15e-06,5.6915624755587605e-08,0.00320103995560614
4.64e-06,5.569562163319284e-08,0.0033684024541014335
1e-05,5.5204438162571394e-08,0.003126486634789472
2.15e-05,5.480528989863564e-08,0.003291806726073637
4.64e-05,5.498912469147755e-08,0.00313349817270511
0.0001,5.474572464407864e-08,0.002883746422269245
0.000215,5.44875254223448e-08,0.003069107337558328
0.000464,5.505908579577939e-08,0.002970646812047783
0.001,5.521209762222498e-08,0.0031443840339861967
0.00215,5.533701719045257e-08,0.0029900615010396295
0.00464,5.639432805854193e-08,0.003597642495891991
0.01,5.811436162263222e-08,0.0029161754088499778
0.0215,6.10110188781653e-08,0.00299898523239064
0.0464,6.780935977557043e-08,0.003179398328865161
0.1,8.161372842623121e-08,0.00255913819631711
0.2,1.027371898131225e-07,0.0026797810810813218
0.4,1.2724485761949693e-07,0.002503284301348978
0.8,1.7117677818981983e-07,0.0023391748467517484
1.4,1.5058161658527737e-07,0.0026019360580901386
2.5,1.722469601544643e-07,0.002105699980632951
4.0,1.172299287898327e-07,0.0031691886432336316
6.5,7.494597146115035e-08,0.004716624558287132
20.0,2.12912641785977e-08,0.007152506084726048
