Energy,Value,Error
1e-08,1.4666998461671845e-10,0.0044758442976155
2.15e-08,3.658229041015955e-10,0.003667172435429347
4.64e-08,8.427754879719515e-10,0.002255712859519862
1e-07,9.49094808728631e-10,0.0017999217064127034
2.15e-07,3.5956404789984415e-10,0.0035517789944256874
4.64e-07,1.3087676142571523e-10,0.0028082061207489787
1e-06,1.2529372318006083e-10,0.005687736852292079
2.15e-06,1.2818375684715647e-10,0.007922689988959135
4.64e-06,1.2967243174658036e-10,0.0065319128431583435
1e-05,1.303027308322576e-10,0.0047809678589125415
2.15e-05,1.2873216053231302e-10,0.005621579192622966
4.64e-05,1.2718277846757938e-10,0.006027619819211501
0.0001,1.2385061362335987e-10,0.007379094362634411
0.000215,1.180315296817676e-10,0.0035412604386977197
0.000464,1.1424326365056605e-10,0.006867408367813116
0.001,1.1005548641113945e-10,0.009466295588896917
0.00215,1.0232508446595312e-10,0.007840367684924826
0.00464,9.706974091195764e-11,0.007604810706420082
0.01,9.054181497831103e-11,0.006211468805917489
0.0215,8.700329983532956e-11,0.00966535254372814
0.0464,9.042443905323616e-11,0.013552007193869038
0.1,9.206231466649802e-11,0.008257790270973243
0.2,1.0227422717318913e-10,0.016443131030468152
0.4,9.352454333024343e-11,0.013577054615889735
0.8,8.359175121834815e-11,0.01926360222432241
1.4,3.5817676544423455e-11,0.036673775850389306
2.5,2.237956971003723e-11,0.04832793210469894
4.0,5.192277666951475e-12,0.09572396435172806
6.5,6.573099051397251e-13,0.14313693507880512
20.0,8.112704595199666e-14,0.6631165070819629
