Energy,Value,Error
1e-08,6.952253984966844e-10,0.012368354928676835
2.15e-08,1.7630237493604948e-09,0.007771920115387059
4.64e-08,4.054446854984297e-09,0.005520176633596552
1e-07,4.544945467053765e-09,0.005005266997866637
2.15e-07,1.6081376333937469e-09,0.0083098989420805
4.64e-07,5.228165681259564e-10,0.015014167451947948
1e-06,4.941609200023857e-10,0.015097417316287958
2.15e-06,5.1925690033512e-10,0.01525376359491467
4.64e-06,5.454867060109955e-10,0.013001992757210779
1e-05,5.465321450769767e-10,0.0097721836163657
2.15e-05,5.613380234313986e-10,0.01331770323122924
4.64e-05,5.604952120779514e-10,0.011881243101375123
0.0001,5.607855299761255e-10,0.014534558038303256
0.000215,5.479558249161626e-10,0.011302102867328414
0.000464,5.501881538338193e-10,0.014087946465478507
0.001,5.220228281589994e-10,0.014062858600324036
0.00215,4.988941957866352e-10,0.012662293717840688
0.00464,4.894030985532567e-10,0.01236618654322946
0.01,4.844418237390012e-10,0.014375732720991708
0.0215,4.779668914113624e-10,0.01592254429950602
0.0464,4.956116761033294e-10,0.013132553048452806
0.1,5.536195327133111e-10,0.01618469389757456
0.2,6.432248419647234e-10,0.017837485025238714
0.4,6.741873125686521e-10,0.01615993363968853
0.8,7.370337540832556e-10,0.01981547372876163
1.4,4.0390899128441643e-10,0.028125657682365728
2.5,3.797379243809075e-10,0.0350246126487459
4.0,1.7916136127812812e-10,0.05549043582423905
6.5,4.859830179629753e-11,0.1046930887591181
20.0,3.9015432494479836e-12,0.23409651212071578
