Energy,Value,Error
1e-08,3.16944075947683e-10,0.011579654208058107
2.15e-08,7.968847642088232e-10,0.006929836823881994
4.64e-08,1.8384466940152877e-09,0.004007030269972149
1e-07,2.130615502000059e-09,0.00398643642231351
2.15e-07,8.589942548322808e-10,0.005376172947152293
4.64e-07,3.733271409717916e-10,0.008737284354779249
1e-06,3.8031208072774876e-10,0.01107240854060554
2.15e-06,3.921180503194828e-10,0.0048180340489715106
4.64e-06,4.1827640353904765e-10,0.0075002979199207944
1e-05,4.330982164409285e-10,0.006494796140901103
2.15e-05,4.3578915140663985e-10,0.0062998976566611235
4.64e-05,4.4446840237124146e-10,0.008754269076589358
0.0001,4.417944257342767e-10,0.008048484707268516
0.000215,4.3865566991800325e-10,0.012259095664224028
0.000464,4.242674202055475e-10,0.009814045867587112
0.001,3.98927738750014e-10,0.006771827969204415
0.00215,3.924953459699982e-10,0.010496033178753193
0.00464,3.7193391389051256e-10,0.00974596598813141
0.01,3.6029322806520425e-10,0.011709661608275941
0.0215,3.52856353890856e-10,0.012396928827821762
0.0464,3.646944142268771e-10,0.011372867598108172
0.1,3.926739668739217e-10,0.013379894811558038
0.2,4.31112755898101e-10,0.013917211406360843
0.4,4.2950672518049013e-10,0.01624317038319136
0.8,4.1003385747313436e-10,0.018274378160173067
1.4,1.9360708675379894e-10,0.03182917232563285
2.5,1.2247470978468624e-10,0.037958316397523735
4.0,4.3579052180717084e-11,0.08707961124668882
6.5,4.4255274546563e-12,0.09932618177028822
20.0,2.1565874783498313e-13,0.46792401008692924
