Energy,Value,Error
1e-08,2.1904646585488628e-08,0.0011214481656233715
2.15e-08,5.4687530673668135e-08,0.0007729019973980839
4.64e-08,1.2662404644844967e-07,0.00048723809758339105
1e-07,1.4194696704697995e-07,0.0005139580728456493
2.15e-07,4.820179490169421e-08,0.0009280693177689082
4.64e-07,1.1283307076698378e-08,0.0028140742545034207
1e-06,9.170259329580925e-09,0.0028698332823062743
2.15e-06,8.675011536770678e-09,0.0027485624623798588
4.64e-06,8.424936942537701e-09,0.0032452437806478585
1e-05,8.327833919095789e-09,0.003602415376843185
2.15e-05,8.259787865295893e-09,0.003267175495872484
4.64e-05,8.266597551887825e-09,0.0032787820143285722
0.0001,8.206789390643872e-09,0.003740971845359304
0.000215,8.061046966261126e-09,0.0038898547495443622
0.000464,8.092844402668084e-09,0.0039486413062774705
0.001,7.915996757678573e-09,0.003831726619403723
0.00215,7.923107401548114e-09,0.004422085222213502
0.00464,7.9564012825621e-09,0.0044373678551809514
0.01,7.893710172431888e-09,0.005344454238181062
0.0215,8.132159009054872e-09,0.004786100026674935
0.0464,8.790210967632772e-09,0.005313303692809443
0.1,9.91247476389202e-09,0.005759718506360053
0.2,1.1523088769586457e-08,0.00570005937949106
0.4,1.3100089521637118e-08,0.0066451726559129485
0.8,1.6147199463171002e-08,0.005901044691370875
1.4,1.1070161683373065e-08,0.007140756832160787
2.5,1.0075081197536913e-08,0.008281879791851708
4.0,4.687017200368548e-09,0.013438923034314688
6.5,1.2862650747769886e-09,0.024644125868263762
20.0,1.201667012049102e-10,0.0883252716060889
