Energy,Value,Error
1e-08,8.908999915117418e-10,0.0009382459396900853
2.15e-08,2.168616142081746e-09,0.0006119651418731359
4.64e-08,4.899108301451426e-09,0.0005507633425396541
1e-07,5.250269887170028e-09,0.0005104961821132171
2.15e-07,1.539279347501443e-09,0.000994991932442643
4.64e-07,2.031318569237205e-10,0.0033718330812195366
1e-06,1.549155558786438e-10,0.005446128160250626
2.15e-06,1.4359381029264289e-10,0.005648415581095477
4.64e-06,1.358198187497494e-10,0.005553171359842654
1e-05,1.304725516190048e-10,0.006959453746687317
2.15e-05,1.2340781841739886e-10,0.0057767900775400035
4.64e-05,1.1685811078889668e-10,0.005931561819385718
0.0001,1.1165322593188471e-10,0.007538459914416388
0.000215,1.0357044064213555e-10,0.005132681353627876
0.000464,9.841853233253163e-11,0.007265233456104059
0.001,9.263337972678411e-11,0.008057451921095238
0.00215,8.458604554591001e-11,0.005959547024616484
0.00464,7.937706027678007e-11,0.009753000239807678
0.01,7.622211123047575e-11,0.014170622165846303
0.0215,7.159476259054822e-11,0.012636430945049817
0.0464,7.302380924061044e-11,0.017076234335430925
0.1,7.353493703846218e-11,0.013414178349242419
0.2,8.252294937885103e-11,0.017312446361796237
0.4,7.409760775882701e-11,0.019617270418716044
0.8,6.517975897965872e-11,0.025837505568677317
1.4,2.8767751650938078e-11,0.05215330115117567
2.5,1.555187902690738e-11,0.0633319580563672
4.0,4.884533415223519e-12,0.1595188366100737
6.5,1.2496026938719714e-12,0.4960390118836368
20.0,1.8743281727080525e-14,0.4122527682883475
