Energy,Value,Error
1e-08,4.106076157372633e-08,0.0015166050084922684
2.15e-08,1.0307347971240932e-07,0.0010568728929946953
4.64e-08,2.399249385403411e-07,0.0005816209831682427
1e-07,2.728622717088052e-07,0.0006923534564092257
2.15e-07,1.0353692160420927e-07,0.0010832860369434296
4.64e-07,3.7870826066479824e-08,0.0018549897747128672
1e-06,3.544042022619082e-08,0.0022082698767619696
2.15e-06,3.5895283315466224e-08,0.0018928487809441647
4.64e-06,3.691420639627603e-08,0.0020229880120951034
1e-05,3.792206787457497e-08,0.001953723482728147
2.15e-05,3.887120817635173e-08,0.0021215530611264147
4.64e-05,3.98700187124173e-08,0.0019235846932623814
0.0001,4.084011520721561e-08,0.0022380807356148567
0.000215,4.127649188435122e-08,0.0022284711064445013
0.000464,4.264769861785388e-08,0.001997248549833369
0.001,4.331377071643147e-08,0.0022251005160878494
0.00215,4.42509015492354e-08,0.0022421949987725164
0.00464,4.586606594838307e-08,0.0021373223244875957
0.01,4.785943958739073e-08,0.0022112619913079025
0.0215,5.181624808411609e-08,0.002270504721641996
0.0464,5.945493226225005e-08,0.002565153331089587
0.1,7.376621176808204e-08,0.002244667203213632
0.2,9.838762245317168e-08,0.00243099736231867
0.4,1.275879363064973e-07,0.0019736474215053643
0.8,1.9146702976536116e-07,0.002129606608805514
1.4,1.7062942941916202e-07,0.0023434140295109534
2.5,1.8332054364648544e-07,0.002325922865606639
4.0,1.1318514779225126e-07,0.002984153504803713
6.5,4.852384840621325e-08,0.005143552666813198
20.0,9.836330145781458e-09,0.012913453282833985
