Energy,Value,Error
1e-08,9.535309694854698e-10,0.0010011352226895122
2.15e-08,2.3269670753617908e-09,0.0006961367696319765
4.64e-08,5.2727011418269925e-09,0.0005093668328274098
1e-07,5.703857937456971e-09,0.0005085552848639259
2.15e-07,1.7489353807343993e-09,0.0008226043867798136
4.64e-07,3.0808203200899463e-10,0.00220394292378575
1e-06,2.49118700517302e-10,0.0026984756545339315
2.15e-06,2.357534023507557e-10,0.0041315916833682895
4.64e-06,2.2592088688037803e-10,0.002313141886480605
1e-05,2.1806310832127122e-10,0.003472008327744861
2.15e-05,2.0806659886508112e-10,0.0023468270252281972
4.64e-05,2.029658498549092e-10,0.006445593183660556
0.0001,1.9370355375575777e-10,0.004829114717921816
0.000215,1.8401291433519076e-10,0.003637870721311552
0.000464,1.7711301782338869e-10,0.0051086843413255265
0.001,1.6801638186781436e-10,0.006433659502122367
0.00215,1.5852572999373956e-10,0.005712264552796755
0.00464,1.5183948439741164e-10,0.008113031616018436
0.01,1.4552935251334115e-10,0.007590968578386099
0.0215,1.3670437018057744e-10,0.006530682776555189
0.0464,1.4191947944394411e-10,0.008406957338396743
0.1,1.4890648978205606e-10,0.00799849069727802
0.2,1.6681972080334087e-10,0.009890808818534791
0.4,1.5097968346024896e-10,0.011051761776772981
0.8,1.33661754149608e-10,0.014711299806079279
1.4,5.1877856510086155e-11,0.02157027663156392
2.5,3.172624449419261e-11,0.030709468164070688
4.0,7.458129512986956e-12,0.06005119747689666
6.5,9.992887462242614e-13,0.4393772631763071
20.0,2.8261034097766272e-14,0.6682179883286073
