Energy,Value,Error
1e-08,9.562035374896156e-08,0.0011407258623353383
2.15e-08,2.4054578099396263e-07,0.0007298729983396656
4.64e-08,5.606583325559289e-07,0.0004789037316081893
1e-07,6.379789068696453e-07,0.00047077690167060754
2.15e-07,2.4202185287672245e-07,0.0008314577685812596
4.64e-07,8.711971839753244e-08,0.0015559620326506328
1e-06,8.071564009404739e-08,0.0013417528520303307
2.15e-06,8.020806033661087e-08,0.0016223559686307468
4.64e-06,8.182370546267693e-08,0.0017247032210303051
1e-05,8.303821109331615e-08,0.0015339292669931885
2.15e-05,8.413821951329575e-08,0.0017215122556536822
4.64e-05,8.64190297636276e-08,0.0014577663735353195
0.0001,8.823716682678998e-08,0.0017575202010332274
0.000215,9.011361424470266e-08,0.001587599931952581
0.000464,9.280179659224977e-08,0.00169372229718941
0.001,9.508418463963014e-08,0.0017250485028822186
0.00215,9.790024146509834e-08,0.001998651564315465
0.00464,1.0257795797798446e-07,0.0016250341489979553
0.01,1.0842863060224664e-07,0.0016896224206717119
0.0215,1.1811263874003232e-07,0.0016841199782433834
0.0464,1.3760074487565322e-07,0.001702145878352364
0.1,1.7312565738672121e-07,0.001567357610703008
0.2,2.3493612882163379e-07,0.0013976646728785817
0.4,3.052681722471925e-07,0.0013191093107539202
0.8,4.510757892665988e-07,0.0013152080858386058
1.4,3.8982896405174973e-07,0.0015811608044931163
2.5,4.1957920116264606e-07,0.001497095625496589
4.0,2.512150887880053e-07,0.0020692837020764537
6.5,1.0604904547194494e-07,0.0033679275794962476
20.0,2.2076139601351074e-08,0.008080642521089289
