Energy,Value,Error
1e-08,2.2925774860698313e-10,0.017530519995657207
2.15e-08,5.85922698947829e-10,0.013446581302399436
4.64e-08,1.3386412608649371e-09,0.009299174542519804
1e-07,1.547932971183775e-09,0.008641679352602257
2.15e-07,5.480324134307941e-10,0.011884304157476827
4.64e-07,1.9641656615013757e-10,0.017928514855454502
1e-06,1.9876013028302745e-10,0.02325291321594018
2.15e-06,2.0147139989422067e-10,0.008697342459955988
4.64e-06,2.2215462922916197e-10,0.015343952115208254
1e-05,2.367279924205127e-10,0.019230590627097824
2.15e-05,2.4063090090471996e-10,0.0175623279408097
4.64e-05,2.3563568329612383e-10,0.014891605417716834
0.0001,2.362760183992676e-10,0.012724866681431548
0.000215,2.4138401301263447e-10,0.02030691098333295
0.000464,2.331888794108456e-10,0.018542097298471477
0.001,2.207238455130303e-10,0.017222843315881392
0.00215,2.069619037058301e-10,0.0145098197413139
0.00464,2.1386120329396614e-10,0.024536922980420768
0.01,1.999408043629161e-10,0.019250363540038427
0.0215,2.023196787504557e-10,0.023664612699180597
0.0464,2.036115798919495e-10,0.020782061234245988
0.1,2.2513935272184968e-10,0.026240841299404148
0.2,2.40257683465386e-10,0.021424968822932808
0.4,2.6073052058976114e-10,0.023876646832350835
0.8,2.8237091632475174e-10,0.030905782004554978
1.4,1.5425590808884345e-10,0.037225564679288115
2.5,1.2988203311051079e-10,0.04876195712385694
4.0,6.010248166861713e-11,0.07428605118019932
6.5,2.3993869013619177e-11,0.21709049264588698
20.0,2.950605061124258e-12,0.5038544229572793
