Energy,Value,Error
1e-08,4.0995057578441113e-10,0.0016110691713319995
2.15e-08,1.0023232695595123e-09,0.0009168476027918008
4.64e-08,2.272910829586856e-09,0.0005639410491084492
1e-07,2.4532808372086675e-09,0.0005616691800386149
2.15e-07,7.446116903608159e-10,0.0014720908371553569
4.64e-07,1.2337224564210658e-10,0.004823827125032343
1e-06,9.778657029691617e-11,0.0024170659015140036
2.15e-06,9.209743116169913e-11,0.005994963660681245
4.64e-06,8.780453813509582e-11,0.0026072531218832634
1e-05,8.467975282977946e-11,0.0028799135302568007
2.15e-05,8.060478428605406e-11,0.004253374728925472
4.64e-05,7.878429076224728e-11,0.008143544064634243
0.0001,7.444478372207613e-11,0.005546469615666127
0.000215,7.094746358864619e-11,0.008145826343377596
0.000464,6.85195423219971e-11,0.01242303435110303
0.001,6.407765156541811e-11,0.009463749278932398
0.00215,5.96317662757868e-11,0.004733979940521453
0.00464,5.642535396480107e-11,0.009948814569643938
0.01,5.537309634809651e-11,0.014741851562833745
0.0215,5.059499958764154e-11,0.005041097148141919
0.0464,5.2199466472792954e-11,0.010712683419089151
0.1,5.4395048767490295e-11,0.014975065085788693
0.2,5.979340272014115e-11,0.01328640959414864
0.4,5.3718729970003226e-11,0.018421385947062347
0.8,4.843112851719509e-11,0.020181205350303235
1.4,1.761246045638672e-11,0.02772330597641387
2.5,1.0805905973642104e-11,0.0435629740622007
4.0,2.6344383330423306e-12,0.09753810081457534
6.5,6.494322311533212e-13,0.6118864752620798
20.0,4.3766316121149295e-14,0.947438772799065
