Energy,Value,Error
1e-08,1.88495355714016e-09,0.004071097738298103
2.15e-08,4.673853566497184e-09,0.0022982080336677924
4.64e-08,1.0758248896923596e-08,0.002003023385155482
1e-07,1.2020732968526947e-08,0.0017230396614689837
2.15e-07,4.3064277095904855e-09,0.0025475933656232486
4.64e-07,1.4554929111415029e-09,0.005914139503006663
1e-06,1.4603444036273596e-09,0.0054746807675504425
2.15e-06,1.4520854495597005e-09,0.005783499242931228
4.64e-06,1.4065553734641594e-09,0.006218926548034416
1e-05,1.3749850915132253e-09,0.006774727562115953
2.15e-05,1.3353151889119076e-09,0.00518333769761126
4.64e-05,1.2938498720472285e-09,0.006708919236980477
0.0001,1.2462956445141384e-09,0.005986255369408839
0.000215,1.231582240696114e-09,0.007222981987064498
0.000464,1.2060821019836303e-09,0.007854796410632345
0.001,1.1614558754121872e-09,0.008293619583378853
0.00215,1.1238308258028006e-09,0.008633190328419929
0.00464,1.10844543415505e-09,0.009728523933536681
0.01,1.0594903759007157e-09,0.008946738301659804
0.0215,1.055416883575563e-09,0.010973735759305615
0.0464,1.096236758514341e-09,0.011633965413686904
0.1,1.166938228504884e-09,0.01135670165327025
0.2,1.3474763910543732e-09,0.01282943065847854
0.4,1.3787336110122979e-09,0.014711122049476241
0.8,1.5152289404039915e-09,0.016725209136258516
1.4,8.67842457697763e-10,0.021856543142309223
2.5,6.843262017625665e-10,0.034799927238002445
4.0,2.5341634218029695e-10,0.04732005953721961
6.5,7.389888766167808e-11,0.10406205130155485
20.0,7.2058942198799945e-12,0.35447079333607745
