Energy,Value,Error
1e-08,2.7591664710201003e-10,0.0013551891434154125
2.15e-08,6.717663981650666e-10,0.001364615207855977
4.64e-08,1.513810013158579e-09,0.0009730525115481021
1e-07,1.6164632073910397e-09,0.0008067640818629429
2.15e-07,4.664012863672829e-10,0.0020221984525044794
4.64e-07,5.5248828065212643e-11,0.010008766708290043
1e-06,4.1870711056995513e-11,0.015607570116361234
2.15e-06,3.778116490823458e-11,0.0040670491463745545
4.64e-06,3.6344093216832316e-11,0.010455393904578988
1e-05,3.432743838987681e-11,0.008949013590707785
2.15e-05,3.29416632006565e-11,0.013199758106988837
4.64e-05,3.114482348460407e-11,0.01571483548573035
0.0001,2.8716132384789152e-11,0.005626512705867085
0.000215,2.675436541427237e-11,0.0047553083111471816
0.000464,2.5507742566769525e-11,0.005584737742341524
0.001,2.443076077085123e-11,0.016830838559364122
0.00215,2.2566723825159188e-11,0.020695189885811725
0.00464,2.0853688394575573e-11,0.00730212960134683
0.01,1.9738784649328887e-11,0.008925881639161836
0.0215,1.914964298688133e-11,0.022167644999518822
0.0464,1.919853096972096e-11,0.01946139006617905
0.1,1.916106788409387e-11,0.009562688298705449
0.2,2.168498614785666e-11,0.0214267383471585
0.4,1.9013791124508494e-11,0.02481404864583018
0.8,1.608043770607772e-11,0.014560813262182608
1.4,7.614371872728256e-12,0.07809799143275874
2.5,4.4714879917890236e-12,0.09797428749792718
4.0,1.354465550509999e-12,0.08594894100203225
6.5,2.2080325375206186e-13,0.2667176791076454
20.0,1.8627192433076255e-14,0.8932477345604917
