Energy,Value,Error
1e-08,2.4700809790491055e-09,0.007388726542178835
2.15e-08,6.101632869494062e-09,0.0048816582001558854
4.64e-08,1.3992180417814549e-08,0.003310715036345659
1e-07,1.5696372823915522e-08,0.0031720530437248365
2.15e-07,5.31465025434691e-09,0.006207420235273264
4.64e-07,1.4906840083790845e-09,0.011356883945552785
1e-06,1.7098347410943253e-09,0.00963124894345286
2.15e-06,1.7394793405830726e-09,0.009739477005762732
4.64e-06,1.6905959472276383e-09,0.010719264222876487
1e-05,1.5927895945685411e-09,0.008665832909240776
2.15e-05,1.5691513834377153e-09,0.009612281886193976
4.64e-05,1.5300740666983572e-09,0.010936620209951464
0.0001,1.4702745410513005e-09,0.01115209512476636
0.000215,1.4406263996038836e-09,0.011377005518068414
0.000464,1.3972258478624541e-09,0.010952154119101698
0.001,1.3339097419546026e-09,0.011295706377626816
0.00215,1.296076782750672e-09,0.010734268944619518
0.00464,1.2875579595053868e-09,0.01317462655450217
0.01,1.2300229174968316e-09,0.01161380549406712
0.0215,1.2780423353030482e-09,0.01363085101131339
0.0464,1.3163702673916007e-09,0.015580625874369139
0.1,1.4350585147350937e-09,0.01491109846900968
0.2,1.6339446936159589e-09,0.015538911174899287
0.4,1.7816016298648945e-09,0.015418532958673408
0.8,2.0185031920408613e-09,0.015749722995652006
1.4,1.4004689060715093e-09,0.02120272447604035
2.5,1.329726608151319e-09,0.02376657758514527
4.0,7.580607404143611e-10,0.03183917570439909
6.5,2.4151400244946265e-10,0.05191561657995406
20.0,3.413138139392192e-11,0.17129581249329054
