Energy,Value,Error
1e-08,6.437431892344715e-10,0.0027267669933659783
2.15e-08,1.5836800083614908e-09,0.0017817782534408743
4.64e-08,3.602551689416308e-09,0.0009655756720797519
1e-07,3.921931986598068e-09,0.0009956466381247282
2.15e-07,1.2000261789833474e-09,0.0018850112998466486
4.64e-07,1.9497979727817698e-10,0.007869223321452627
1e-06,1.544420349427955e-10,0.013357179066794459
2.15e-06,1.435911325700139e-10,0.005120822215373837
4.64e-06,1.3991787694445395e-10,0.010665892034462764
1e-05,1.3682591765050271e-10,0.015071907607385754
2.15e-05,1.2871554326931705e-10,0.01034017144298053
4.64e-05,1.2671922710058426e-10,0.009504976480017534
0.0001,1.2260074683316258e-10,0.013058391284241319
0.000215,1.2065107012457084e-10,0.01967184683103293
0.000464,1.1421762434922044e-10,0.0146133592137961
0.001,1.0985416724406305e-10,0.01040512120068291
0.00215,1.062649206454709e-10,0.007954931755426158
0.00464,1.0692228079163465e-10,0.02261924331306484
0.01,1.0047601587485529e-10,0.007846825260281331
0.0215,1.0475380900910256e-10,0.029216865728134377
0.0464,1.0774370628910367e-10,0.017771015670452736
0.1,1.194253310716631e-10,0.01477028279526062
0.2,1.4102791808645816e-10,0.01660190904506443
0.4,1.5195823004760193e-10,0.026047049105567304
0.8,1.547000702116527e-10,0.023465885419279384
1.4,8.650203429869229e-11,0.03443411215559293
2.5,6.564962165107992e-11,0.04069348082910129
4.0,2.062726728581509e-11,0.10443397622213743
6.5,4.0638262078351076e-12,0.152777700489379
20.0,3.686769010908596e-13,0.37527777762621845
