Energy,Value,Error
1e-08,1.7826314860009202e-08,0.0010469957013561613
2.15e-08,4.4526026821496756e-08,0.0006408443410852003
4.64e-08,1.0334139895154525e-07,0.0004901471001734377
1e-07,1.1636092030972537e-07,0.00043857305921853306
2.15e-07,4.031314333516017e-08,0.0006287969982865056
4.64e-07,9.928293679149717e-09,0.0016347341657352984
1e-06,8.174518240621797e-09,0.001737668396691312
2.15e-06,7.718808946939508e-09,0.0017801247873866488
4.64e-06,7.56764867158087e-09,0.0023279487136312013
1e-05,7.495730585531395e-09,0.002367356438562421
2.15e-05,7.412410855211245e-09,0.002341911912563204
4.64e-05,7.41700982498573e-09,0.002389146728334992
0.0001,7.330250699112253e-09,0.0022287826689316777
0.000215,7.290668900337966e-09,0.0025436660989045555
0.000464,7.268260078066411e-09,0.002757940571257964
0.001,7.243897346538735e-09,0.003013662193787659
0.00215,7.2069981502173995e-09,0.0027877926137682145
0.00464,7.1735309592786765e-09,0.003160632884231081
0.01,7.23267213285973e-09,0.0032676492081562397
0.0215,7.4227936605440085e-09,0.003292281165059483
0.0464,8.046688685213153e-09,0.003408874340057251
0.1,9.190919757055226e-09,0.0038905747890532654
0.2,1.1012577314110998e-08,0.0037317529168114046
0.4,1.2391757414149303e-08,0.003967482328626802
0.8,1.52932193070231e-08,0.004075908569953849
1.4,1.0233166205952813e-08,0.005372899278408467
2.5,8.861751038513531e-09,0.005768631681095277
4.0,4.192374424654681e-09,0.010759299565984332
6.5,1.0800339673578389e-09,0.02110545554365451
20.0,9.034080130289002e-11,0.09192752457858726
