Energy,Value,Error
1e-08,1.7582626130980523e-09,0.0027688564756079056
2.15e-08,4.3222715383198246e-09,0.001886635458632421
4.64e-08,9.792489380114427e-09,0.00146943957018744
1e-07,1.0597376528828457e-08,0.0013670297111995145
2.15e-07,3.204427747375854e-09,0.0025847495132950813
4.64e-07,5.382629225877034e-10,0.010621052029376162
1e-06,4.2454472139902804e-10,0.01011157580298112
2.15e-06,4.010736790020898e-10,0.011286227858234096
4.64e-06,3.868285162125449e-10,0.00932455672061033
1e-05,3.716759096929857e-10,0.010231442799986586
2.15e-05,3.666002938132814e-10,0.012306985397877227
4.64e-05,3.5276672233638853e-10,0.01308755221592029
0.0001,3.412677499943188e-10,0.013022663968850445
0.000215,3.324628765028847e-10,0.016341080841528872
0.000464,3.2004704403111664e-10,0.013887352642473559
0.001,3.065570212724675e-10,0.015578384300796088
0.00215,2.9115968441285784e-10,0.015191502849017855
0.00464,2.788875411845769e-10,0.01218253172617598
0.01,2.845099136275878e-10,0.01842403624962527
0.0215,2.785911232149108e-10,0.018054465262518766
0.0464,2.9539881090051137e-10,0.019912314252311797
0.1,3.0865515095605784e-10,0.016063111220508602
0.2,3.640722266386441e-10,0.01914255274584196
0.4,3.5822949686563296e-10,0.020452697879726
0.8,3.895579768734462e-10,0.020002826299411892
1.4,2.0797295721528177e-10,0.03496720546992754
2.5,1.861057378953386e-10,0.044643760984428564
4.0,8.633218200542966e-11,0.07600799144117161
6.5,2.7575198715665228e-11,0.16337172264138464
20.0,3.272426061149383e-12,0.36525087449956745
