Energy,Value,Error
1e-08,1.0274665335904853e-07,0.001082600195796571
2.15e-08,2.5763217681715197e-07,0.00071382531422754
4.64e-08,5.993424244713813e-07,0.00045829163398705187
1e-07,6.797927640589458e-07,0.00044481765753608577
2.15e-07,2.550365565680601e-07,0.0008043574271824461
4.64e-07,8.938984944621131e-08,0.0015311697370531845
1e-06,8.210129785297463e-08,0.0013074198328925464
2.15e-06,8.136792171988231e-08,0.0016012290933552042
4.64e-06,8.295441096970049e-08,0.0016252552785022785
1e-05,8.426809143408842e-08,0.0013789445431343277
2.15e-05,8.540326761681236e-08,0.0017400326990708523
4.64e-05,8.7597580288723e-08,0.0014163554973501778
0.0001,8.947675361226898e-08,0.0015920224126513302
0.000215,9.156645184567132e-08,0.001487029265571401
0.000464,9.418675690155009e-08,0.0017647661014047434
0.001,9.632291568136756e-08,0.0017007330157336822
0.00215,9.931320238379725e-08,0.001782736032444798
0.00464,1.038837330904754e-07,0.001672786997486879
0.01,1.1000666063639161e-07,0.0016942271907423997
0.0215,1.1978730656413327e-07,0.0016205692816773697
0.0464,1.3940890321531712e-07,0.0016028853145357513
0.1,1.7543473294539337e-07,0.001630402617514996
0.2,2.38082740027918e-07,0.0014380223070879024
0.4,3.0845100963345417e-07,0.001340937681532996
0.8,4.5539246739610316e-07,0.0013989452563741758
1.4,3.919979715158885e-07,0.001592979146060652
2.5,4.208233349993957e-07,0.0014809990113432336
4.0,2.5186038661118605e-07,0.0020638906658996302
6.5,1.0627885004297974e-07,0.003404418430012771
20.0,2.2071085131508013e-08,0.00813951539990444
