Energy,Value,Error
1e-08,2.391031451297269e-10,0.009240581181092123
2.15e-08,5.796716146681481e-10,0.003903022126511564
4.64e-08,1.326918579815204e-09,0.004600565952569663
1e-07,1.4397272170566047e-09,0.0041709221381699135
2.15e-07,4.6115133085449906e-10,0.007628841098623056
4.64e-07,9.737889874106013e-11,0.006332593019726073
1e-06,8.810972582148821e-11,0.032240589706532735
2.15e-06,7.820880496582747e-11,0.007151294500927327
4.64e-06,7.412811276508302e-11,0.009022202610052535
1e-05,7.196048408481389e-11,0.026383691668609245
2.15e-05,6.631886520430774e-11,0.008820709381234932
4.64e-05,6.266226627018948e-11,0.010894018396947468
0.0001,6.185226805913474e-11,0.029408073614075072
0.000215,5.644481301550935e-11,0.02164050819504373
0.000464,5.388279391225759e-11,0.034611726198698824
0.001,5.1763072353923623e-11,0.035080819707880496
0.00215,4.800089380146717e-11,0.0376245098728762
0.00464,4.3110331086771787e-11,0.0381005854561683
0.01,3.922257816258934e-11,0.021317366112763164
0.0215,3.935949172337257e-11,0.05976267386299798
0.0464,3.7510934002213624e-11,0.03893424782815454
0.1,3.9867318318060584e-11,0.03989737110273053
0.2,4.671336736857432e-11,0.05248132390224906
0.4,4.650784058092746e-11,0.09188582782200828
0.8,3.3628767471786466e-11,0.02260312758032684
1.4,1.7974378029657247e-11,0.0834311467367637
2.5,1.2839381302763243e-11,0.16001692107690327
4.0,4.594833634068801e-12,0.21989922576602555
6.5,7.853787843214435e-13,0.24869927773577707
20.0,3.169507482894065e-13,0.9680647319941117
