Energy,Value,Error
1e-08,3.86107731457931e-10,0.0022816706395389903
2.15e-08,9.459650362773047e-10,0.001783151809800277
4.64e-08,2.1545425338247187e-09,0.001048173054427507
1e-07,2.3595289241516267e-09,0.000979724888562362
2.15e-07,7.696146801519015e-10,0.002002341219892148
4.64e-07,1.809940895624003e-10,0.004117177622699992
1e-06,1.536460877190032e-10,0.004538078175118328
2.15e-06,1.4469123095869514e-10,0.005911829055221216
4.64e-06,1.3598968374456814e-10,0.0038990019262599212
1e-05,1.308914735239805e-10,0.006033337891325292
2.15e-05,1.2381861330370387e-10,0.004673548744901687
4.64e-05,1.199106254038181e-10,0.00846166401186172
0.0001,1.128372139099896e-10,0.00828219690958483
0.000215,1.0506585600067457e-10,0.006005518151744312
0.000464,9.995010920584628e-11,0.007505532792775211
0.001,9.248098781660938e-11,0.006836345108061229
0.00215,8.700453641803599e-11,0.009123825925227036
0.00464,8.244472792744463e-11,0.01168670988278107
0.01,7.694432850459389e-11,0.011545323096153453
0.0215,7.259561169234328e-11,0.013956293644193332
0.0464,7.377510275253925e-11,0.013623662576314153
0.1,7.693700706765291e-11,0.015985342785941596
0.2,8.57240754609448e-11,0.016184017960998894
0.4,7.510944947865874e-11,0.017484292880120097
0.8,6.555436395766073e-11,0.0216332577290398
1.4,2.638668434964529e-11,0.03891654178348173
2.5,1.7705780944101406e-11,0.07171019000139024
4.0,5.212913351564902e-12,0.1521561866163214
6.5,6.009030804592019e-13,0.3632788903819567
20.0,7.605026387615688e-14,0.8440629498967037
