Energy,Value,Error
1e-08,3.7783932696248113e-08,0.0009926622191096135
2.15e-08,9.430600583939716e-08,0.0007673080120299359
4.64e-08,2.177245080510584e-07,0.0005102940686297026
1e-07,2.4369688074994826e-07,0.0004675079612425134
2.15e-07,8.6304151830574e-08,0.0009049160711347159
4.64e-07,2.552085082568603e-08,0.0019625582669325244
1e-06,2.2694768696138876e-08,0.0021820377912529685
2.15e-06,2.2292148233251426e-08,0.0020764024300501706
4.64e-06,2.2394029068501607e-08,0.0021068734457149615
1e-05,2.246168090350367e-08,0.0022773720507914272
2.15e-05,2.2572221152768754e-08,0.002739849404563415
4.64e-05,2.292866278836808e-08,0.002193002405081337
0.0001,2.3276237190712647e-08,0.002330441384804824
0.000215,2.3477118756672462e-08,0.002276480124438049
0.000464,2.3782521059538692e-08,0.0023094145260975675
0.001,2.418461121129657e-08,0.002398042468002821
0.00215,2.4638010265540314e-08,0.0027717594218565856
0.00464,2.5320271215426758e-08,0.002946702213351468
0.01,2.6332112680088722e-08,0.002462894280649369
0.0215,2.8146722968742474e-08,0.002378092505197617
0.0464,3.216695773099504e-08,0.0029129595857078825
0.1,3.976323228639224e-08,0.002749199428023263
0.2,5.318206180515021e-08,0.003013032630350028
0.4,6.885544458597271e-08,0.002975347775872972
0.8,1.041590898771625e-07,0.0027773724407700656
1.4,9.50322815942838e-08,0.003216928869481057
2.5,1.0195511764669515e-07,0.002861655539740787
4.0,6.46345809026128e-08,0.0040463840986460515
6.5,2.7764830265067337e-08,0.006592582139143887
20.0,5.652748525588308e-09,0.016351091366684764
