Energy,Value,Error
1e-08,3.7776833328294556e-08,0.0010448080314105397
2.15e-08,9.536827988194188e-08,0.0008258385624565974
4.64e-08,2.2251572309282415e-07,0.00047332527139172704
1e-07,2.5288007808195916e-07,0.00044456921082054783
2.15e-07,8.929674931613857e-08,0.0008698462699253036
4.64e-07,2.278987287195881e-08,0.0018598962346864636
1e-06,1.893288389611793e-08,0.0024750448063096987
2.15e-06,1.791793702386386e-08,0.002839936574296021
4.64e-06,1.7804885196250846e-08,0.002471629838129774
1e-05,1.7651504789168827e-08,0.0029506045138435423
2.15e-05,1.774568635779754e-08,0.002836330265196822
4.64e-05,1.7830459275856633e-08,0.0028954461406974787
0.0001,1.791904463629843e-08,0.0026663249112648976
0.000215,1.8071147391891305e-08,0.003132841126046233
0.000464,1.8236392923852557e-08,0.002784331904436453
0.001,1.8254407760356076e-08,0.0033578573215267255
0.00215,1.8461095334776434e-08,0.0032886682820235857
0.00464,1.8796132619956564e-08,0.003331678197361373
0.01,1.932744584021236e-08,0.0034741730884982466
0.0215,2.0430515824095312e-08,0.0036128485882659543
0.0464,2.281874759557087e-08,0.004277895387383898
0.1,2.8056790678431132e-08,0.0038727939515500903
0.2,3.693667350091531e-08,0.0038780795140913745
0.4,4.970123146416266e-08,0.0038051849265250655
0.8,7.970259537594286e-08,0.003448587764137462
1.4,7.884096687056181e-08,0.0032143265035316257
2.5,9.111138408690332e-08,0.003021267254912968
4.0,5.859291930130458e-08,0.004881295825454666
6.5,2.6675908372060675e-08,0.006394400899765702
20.0,5.5991115501252635e-09,0.016121347574973778
