Energy,Value,Error
1e-08,3.3040981058491624e-08,0.0011461078064471959
2.15e-08,8.2631802271962e-08,0.0008108783501253327
4.64e-08,1.9111002924266488e-07,0.0006161114799262319
1e-07,2.1434820561670678e-07,0.0005368727227745614
2.15e-07,7.709018934507594e-08,0.0010749999307295961
4.64e-07,2.4209991302901755e-08,0.0020607247652331827
1e-06,2.18626105242583e-08,0.0021377147839043626
2.15e-06,2.1605312355680282e-08,0.0019607999941736835
4.64e-06,2.1790207299463378e-08,0.0022351411037821616
1e-05,2.1928809557693106e-08,0.0023691837782039283
2.15e-05,2.2034216316470256e-08,0.0027728617463947543
4.64e-05,2.2456114161525404e-08,0.00222028897467931
0.0001,2.2884968642690298e-08,0.0023909288097994042
0.000215,2.307043476653795e-08,0.002377550961152874
0.000464,2.3436339999396798e-08,0.0024658265632638197
0.001,2.3860334112333374e-08,0.002520417494633078
0.00215,2.4376853135918503e-08,0.002715722637885167
0.00464,2.5089958670070475e-08,0.0028022180350494408
0.01,2.6236875335086282e-08,0.002454558906199327
0.0215,2.812013493217312e-08,0.002642854079195361
0.0464,3.2148956920804175e-08,0.0029379118462553784
0.1,3.9820007512599485e-08,0.0027353857056271564
0.2,5.3494743658351876e-08,0.0030265126267350604
0.4,6.90723869303047e-08,0.0028512264073219935
0.8,1.0452070447941276e-07,0.002690239771369146
1.4,9.532288483472616e-08,0.0030909048799732473
2.5,1.0197947766395067e-07,0.0029167038892553665
4.0,6.466060640349219e-08,0.004099975617802467
6.5,2.7802763255362303e-08,0.006436037474622706
20.0,5.6556366248102306e-09,0.01645156405738626
