Energy,Value,Error
1e-08,6.68948806212555e-11,0.0027512446298349077
2.15e-08,1.6623538269989346e-10,0.004280262734513542
4.64e-08,3.8400677540384406e-10,0.003278038171219353
1e-07,4.284633342192582e-10,0.0022441442042216825
2.15e-07,1.5649338925343088e-10,0.0040204703447917975
4.64e-07,5.2820277806427294e-11,0.00612209573046125
1e-06,4.943268361154197e-11,0.008218962788849803
2.15e-06,4.893459132152231e-11,0.0038594437585082117
4.64e-06,5.1085097304710036e-11,0.0126531875112403
1e-05,5.0406972263315054e-11,0.005664267909649369
2.15e-05,4.933757221505052e-11,0.004670174902020288
4.64e-05,4.807009394770043e-11,0.003959810125619419
0.0001,4.6835502944576384e-11,0.006029766661857581
0.000215,4.4239823300631616e-11,0.0049493812317565975
0.000464,4.3385958652685607e-11,0.014538694342049335
0.001,4.087418770205313e-11,0.016859448299832942
0.00215,3.834179295423705e-11,0.013708670529542014
0.00464,3.6639055466451057e-11,0.01620728705575616
0.01,3.395817220328877e-11,0.018884334323384135
0.0215,3.1779640009305987e-11,0.010848405996908693
0.0464,3.263805793880995e-11,0.0171017001638732
0.1,3.3824656477016246e-11,0.018390029603705435
0.2,3.5573095284284046e-11,0.023718500288643352
0.4,3.2302037985015095e-11,0.01759511097744635
0.8,3.003757336578701e-11,0.032224605420588706
1.4,1.1773305979355918e-11,0.04361553589595524
2.5,7.658006031829198e-12,0.06788849813668013
4.0,1.8118602254605036e-12,0.1515235492213265
6.5,3.2813464047153e-13,0.2496449089161521
20.0,3.526252599827252e-14,0.9782529638976665
