Energy,Value,Error
1e-08,5.877219376435618e-08,0.0009363265297016808
2.15e-08,1.465403324635251e-07,0.0008299160309236446
4.64e-08,3.3908279702006306e-07,0.00044720322253182963
1e-07,3.804786051812266e-07,0.0005044144954737133
2.15e-07,1.3754736850166796e-07,0.0008021626444330395
4.64e-07,4.4189504588946456e-08,0.0016785294061434988
1e-06,3.992749649269981e-08,0.0019141790214104643
2.15e-06,3.9508445615186204e-08,0.0018351158234937727
4.64e-06,3.976903051831289e-08,0.0019679751512813575
1e-05,4.001436685136935e-08,0.0015888577627921347
2.15e-05,4.065189640271928e-08,0.0021660768708452694
4.64e-05,4.124909176194653e-08,0.0016661208942599494
0.0001,4.199578773212363e-08,0.0020547180670230265
0.000215,4.223549427656091e-08,0.0020838208461400618
0.000464,4.337864242085068e-08,0.002002197506355455
0.001,4.3973766542814995e-08,0.0021278691369733217
0.00215,4.4960648098650395e-08,0.002145768660958147
0.00464,4.653719998941291e-08,0.0024357733620961343
0.01,4.865564739407868e-08,0.002382025703389829
0.0215,5.246067611164157e-08,0.0025314088590893086
0.0464,6.02900354794113e-08,0.0025290953468384146
0.1,7.478710090414929e-08,0.002289455869250919
0.2,1.003472586442159e-07,0.002373978453503188
0.4,1.2895405734338843e-07,0.0018546663735317756
0.8,1.9354622136926432e-07,0.002043634316427825
1.4,1.7181590673065698e-07,0.0025045452565387915
2.5,1.8337481548050652e-07,0.002462113648235733
4.0,1.1344971132043302e-07,0.0029444033776871775
6.5,4.8501845929423644e-08,0.005180576057299538
20.0,9.824081208470156e-09,0.012641060682827015
