Energy,Value,Error
1e-08,3.3617820524545573e-09,0.0036769506840183407
2.15e-08,8.339413504901894e-09,0.0025404431862077357
4.64e-08,1.9267196608933745e-08,0.0016147633430976722
1e-07,2.1627984873649226e-08,0.0014196883527084557
2.15e-07,8.04730609032117e-09,0.0024304998872334955
4.64e-07,2.8957955270799912e-09,0.005164936648573983
1e-06,3.051462143531556e-09,0.0043093823723171654
2.15e-06,3.0648508748075284e-09,0.004160484969067507
4.64e-06,3.0462765103566794e-09,0.004615834766728936
1e-05,2.9715848946807126e-09,0.004599524231953129
2.15e-05,2.8787915848955404e-09,0.004590130638726906
4.64e-05,2.8266365074417926e-09,0.004501658997258628
0.0001,2.772774426253e-09,0.004775324612882654
0.000215,2.7230940423409585e-09,0.005717659368392732
0.000464,2.6934014871648716e-09,0.005474271310397208
0.001,2.646999779484966e-09,0.005954951662664719
0.00215,2.553133182455814e-09,0.006054836484947498
0.00464,2.5068041894530243e-09,0.006635798109675121
0.01,2.478204781326501e-09,0.007369599153534223
0.0215,2.458707273253547e-09,0.007524944845052411
0.0464,2.6112261250678647e-09,0.008174495325142295
0.1,2.9295863333336243e-09,0.009606158935346597
0.2,3.3073304438291492e-09,0.008916613443431995
0.4,3.462440247333668e-09,0.009011543900918599
0.8,3.8944817967355215e-09,0.01054050650362233
1.4,2.2507282497985964e-09,0.016408641756339132
2.5,1.8829582557265525e-09,0.020138481313188832
4.0,7.343322205794905e-10,0.028601238822107876
6.5,1.8201200655482903e-10,0.06348778877364009
20.0,1.6839674018968534e-11,0.25914583596129526
