Energy,Value,Error
1e-08,9.918111108061156e-11,0.001399077564198201
2.15e-08,2.4227169220534764e-10,0.0009440070683710865
4.64e-08,5.480847309060495e-10,0.0007721374502715926
1e-07,5.890286805102817e-10,0.0007742389747047847
2.15e-07,1.7155455331697918e-10,0.001301758849890251
4.64e-07,2.1201154075792814e-11,0.0032489249743720863
1e-06,1.6267307072676178e-11,0.02849753400168532
2.15e-06,1.5039551833057947e-11,0.008800689868008959
4.64e-06,1.4608874816340703e-11,0.028605719585881872
1e-05,1.3512483464002907e-11,0.005088302665239102
2.15e-05,1.2762605179585578e-11,0.006136594017780762
4.64e-05,1.2793100034773761e-11,0.028695291777979953
0.0001,1.1781275532022208e-11,0.010737938409319902
0.000215,1.1136923618042712e-11,0.006559816632088729
0.000464,1.0705739809605715e-11,0.008240305884335912
0.001,1.05217964677873e-11,0.04101967768417747
0.00215,9.573873753528513e-12,0.011117437640586732
0.00464,8.940942894674382e-12,0.009047641908468549
0.01,8.467745900563058e-12,0.008127428724386996
0.0215,8.220723819196025e-12,0.011586566845583568
0.0464,8.629848352346084e-12,0.01397118121784433
0.1,9.229559706727262e-12,0.012009643717261131
0.2,1.054432656347799e-11,0.0417318279343745
0.4,9.467635903580683e-12,0.013668161803817759
0.8,9.231427895948494e-12,0.015473283919122404
1.4,4.3969651997265845e-12,0.04995331028314041
2.5,3.3128345714995275e-12,0.14404544850614942
4.0,8.865750231965726e-13,0.10825208554230606
6.5,9.265884109239415e-14,0.14025282705184938
20.0,8.484833186434085e-16,0.42789779993188065
