Energy,Value,Error
1e-08,1.0304901575006439e-07,0.001194423898267753
2.15e-08,2.5908317471433633e-07,0.0007040533088405615
4.64e-08,6.027791043298306e-07,0.00047752828127688174
1e-07,6.847554980469432e-07,0.0004247741165465219
2.15e-07,2.5533727795398084e-07,0.000744728284443662
4.64e-07,8.838352021087379e-08,0.0013877528440122788
1e-06,8.070136909999105e-08,0.0018037658104965186
2.15e-06,8.008591760877102e-08,0.0014576554656285528
4.64e-06,8.168340807892962e-08,0.0015843312645231029
1e-05,8.299216798995364e-08,0.0015861762698790624
2.15e-05,8.41796427846591e-08,0.0014816557659522755
4.64e-05,8.65213772725613e-08,0.0016569926661370955
0.0001,8.821155903385683e-08,0.0015485796453922906
0.000215,9.007785228848287e-08,0.0014643606510135845
0.000464,9.227999094115601e-08,0.001711148487934018
0.001,9.475955482604982e-08,0.0017942811670352066
0.00215,9.79426380108276e-08,0.0017298653719045474
0.00464,1.0262079214481326e-07,0.0015812745172796238
0.01,1.0827104664979206e-07,0.001711494116357323
0.0215,1.1743773453447245e-07,0.0016010123115841324
0.0464,1.3695991105051487e-07,0.0017290020033044883
0.1,1.7292597537124455e-07,0.00160819004978006
0.2,2.352059690184552e-07,0.0014354809376394407
0.4,3.053109110893327e-07,0.0014568774034918704
0.8,4.507427570734304e-07,0.001475021016708029
1.4,3.898261850446597e-07,0.0015354493344008609
2.5,4.1926749597669377e-07,0.0015046644095252134
4.0,2.5117483135201603e-07,0.0020636703272253975
6.5,1.0638146545799389e-07,0.00354087279720855
20.0,2.2100795738562578e-08,0.0087606614901871
