Energy,Value,Error
1e-08,1.1516228582725663e-07,0.0019709919297900913
2.15e-08,2.891465055445539e-07,0.001391181681677904
4.64e-08,6.809597445943673e-07,0.000817553156996589
1e-07,7.915631063585805e-07,0.0008034484399866233
2.15e-07,2.825660007827286e-07,0.001281658429786617
4.64e-07,6.868891921752405e-08,0.002887176150076151
1e-06,5.891507915979276e-08,0.0030021513209210014
2.15e-06,5.7366531891946995e-08,0.0030997899929592087
4.64e-06,5.614091399614157e-08,0.003253626871625616
1e-05,5.5624594931652154e-08,0.003019118495098208
2.15e-05,5.521329591781509e-08,0.0033851441305254295
4.64e-05,5.53588329417308e-08,0.00292620932241661
0.0001,5.514748038209723e-08,0.003042879320439298
0.000215,5.488565514665475e-08,0.0028261409342454046
0.000464,5.5477434418690616e-08,0.0030982572404001834
0.001,5.556943452068183e-08,0.0032909592487973117
0.00215,5.576262229246043e-08,0.002729842063786713
0.00464,5.683990483850965e-08,0.0034956719348791993
0.01,5.850754114125119e-08,0.0030122755756644398
0.0215,6.12953557484527e-08,0.002933976011777883
0.0464,6.828424105247879e-08,0.0032651483556344857
0.1,8.215209871837996e-08,0.002606825216575054
0.2,1.0355066178958024e-07,0.002605927166311612
0.4,1.2812286726205369e-07,0.0024640170305658252
0.8,1.722397281352788e-07,0.0023496961048909055
1.4,1.5140414932043898e-07,0.002602678027969118
2.5,1.7281831240921403e-07,0.002099700427422766
4.0,1.1746180743506068e-07,0.0032119726702056943
6.5,7.500594189908454e-08,0.004653365747068205
20.0,2.1325430830456075e-08,0.007160735916418681
