Energy,Value,Error
1e-08,1.3924885153928411e-11,0.009039621277093858
2.15e-08,3.416707315034829e-11,0.006155388579456147
4.64e-08,7.87277790127753e-11,0.00797506174543027
1e-07,8.609536590653966e-11,0.005326630829178864
2.15e-07,2.996452497221178e-11,0.008090808931021723
4.64e-07,8.359063359495862e-12,0.00801653932603025
1e-06,7.64903406432382e-12,0.009444626982877163
2.15e-06,7.603761186587644e-12,0.00931173387106083
4.64e-06,7.584446734071044e-12,0.006828786431070142
1e-05,7.48364253772784e-12,0.008940626534465791
2.15e-05,7.382644261547257e-12,0.011879028161039779
4.64e-05,7.123138354752614e-12,0.010534415634702336
0.0001,6.783750222094815e-12,0.008930332665273055
0.000215,6.375760992425404e-12,0.00838959573130416
0.000464,6.174195030591117e-12,0.01518627064162216
0.001,6.1096114855899886e-12,0.05979769207653021
0.00215,6.007378589933218e-12,0.08946177839856606
0.00464,4.8919388044032964e-12,0.014302324549269427
0.01,4.463020118462333e-12,0.013424006938325085
0.0215,4.396451654351975e-12,0.023901292235247003
0.0464,5.3353501362787114e-12,0.10953009163893689
0.1,4.240027223212962e-12,0.013819930753235858
0.2,4.377349942528753e-12,0.01767190536109292
0.4,4.102810293508924e-12,0.02703133227757623
0.8,4.2879762867611354e-12,0.10897671494464785
1.4,1.686093086923048e-12,0.07936762589721079
2.5,1.006087512332517e-12,0.08186157369906774
4.0,2.927910081732931e-13,0.16890097643811763
6.5,3.291921259092668e-14,0.2024780971937314
20.0,2.5108284210433337e-15,0.6403553157555151
