Energy,Value,Error
1e-08,3.770132692397857e-10,0.0007533901834947186
2.15e-08,9.225384643866788e-10,0.0009389229037814228
4.64e-08,2.0822407639799726e-09,0.0005503217268538141
1e-07,2.233399282437915e-09,0.0005952546966142127
2.15e-07,6.487320080952132e-10,0.0011760544284198115
4.64e-07,7.976679794395395e-11,0.005748629955577718
1e-06,5.922453668724382e-11,0.0052594909915437025
2.15e-06,5.599086790885232e-11,0.010981985433448827
4.64e-06,5.290293442161948e-11,0.010737746301672547
1e-05,4.989539328265836e-11,0.009423085797636604
2.15e-05,4.6405927080306195e-11,0.004347240266515809
4.64e-05,4.405927795692431e-11,0.004575205779037229
0.0001,4.252625354973389e-11,0.015492851523409925
0.000215,3.9790082974646005e-11,0.012267975491852946
0.000464,3.772137452200941e-11,0.015433038155643942
0.001,3.509313420418757e-11,0.015322478301126097
0.00215,3.188473361783319e-11,0.015046026201267914
0.00464,3.0403182247775995e-11,0.020870967547949478
0.01,2.7978445982982495e-11,0.01832104107225016
0.0215,2.6762009122515242e-11,0.024433176235908783
0.0464,2.6683530520066485e-11,0.024916390966508974
0.1,2.7736126608599783e-11,0.026193470140265247
0.2,2.8898499410303735e-11,0.02234944636287715
0.4,2.5102406537629847e-11,0.02273354723428751
0.8,2.2180799541438786e-11,0.03376068873333541
1.4,9.832212487669261e-12,0.07824957247327322
2.5,5.127595440087774e-12,0.10022325621342347
4.0,1.6985109656511481e-12,0.20886581410276459
6.5,5.674904548244403e-13,0.6534026642169036
20.0,2.3570642180323877e-15,0.4867251837208204
