Energy,Value,Error
1e-08,5.385450026063396e-09,0.001297363186210223
2.15e-08,1.3328488139276428e-08,0.0009745292432255972
4.64e-08,3.0405496391745054e-08,0.0007248311508927064
1e-07,3.3405226513089036e-08,0.0005897723217897081
2.15e-07,1.1004831341411521e-08,0.0013771883750862911
4.64e-07,2.6545968252686006e-09,0.0030289202788107202
1e-06,2.270622934955628e-09,0.0035825086283235623
2.15e-06,2.199280294997212e-09,0.003969824244825658
4.64e-06,2.165498468553787e-09,0.0038812811028605607
1e-05,2.127845972957717e-09,0.004503810744409209
2.15e-05,2.0899998465057554e-09,0.003938543766408394
4.64e-05,2.081626074257252e-09,0.004899098864599946
0.0001,2.041884058913462e-09,0.005110007227966205
0.000215,1.991093991875318e-09,0.004000205017143949
0.000464,1.9733339085308587e-09,0.004343394702615033
0.001,1.9335382346455e-09,0.005147783405853325
0.00215,1.8819467880820983e-09,0.004584788554318578
0.00464,1.86548768106102e-09,0.004669603638307793
0.01,1.8657863899268035e-09,0.005807179284624078
0.0215,1.898847373410327e-09,0.006775078100882972
0.0464,2.034703738897952e-09,0.006483135978384835
0.1,2.2881031087590214e-09,0.007004336200631864
0.2,2.7360235034458124e-09,0.006967680022773903
0.4,2.7901437457069086e-09,0.0071581066469799635
0.8,3.123796153131205e-09,0.0077683406333141905
1.4,1.6718378861936558e-09,0.01361459213791686
2.5,1.342451288121173e-09,0.017993940286306638
4.0,5.133440672348796e-10,0.02762835106877835
6.5,1.234723222817614e-10,0.07189716345117611
20.0,1.1577274598867505e-11,0.29491579080617664
