Energy,Value,Error
1e-08,6.1290263821345366e-09,0.008334075125289837
2.15e-08,1.550966726390523e-08,0.004753346215298899
4.64e-08,3.7186007026079905e-08,0.0032698723663544004
1e-07,4.3734452312752686e-08,0.0029163408837187214
2.15e-07,1.5916005613989557e-08,0.005184727488156677
4.64e-07,4.432460655314002e-09,0.00930720207287825
1e-06,4.120993671252636e-09,0.008248334876187226
2.15e-06,4.0827554886716464e-09,0.008249545568798417
4.64e-06,4.229447399964076e-09,0.009654140982305718
1e-05,4.465174245744468e-09,0.00842934780251992
2.15e-05,4.586607583586381e-09,0.008732424249180417
4.64e-05,4.595131782226959e-09,0.009072061120256098
0.0001,4.593855320238618e-09,0.007673114580805883
0.000215,4.564169251260548e-09,0.007599089577268468
0.000464,4.589771101275577e-09,0.008058370780368227
0.001,4.555331948469471e-09,0.009617847813681784
0.00215,4.522566045967856e-09,0.008314329833084043
0.00464,4.554903260563744e-09,0.008665156764148032
0.01,4.667167786692955e-09,0.009800118775483334
0.0215,4.8641894948783844e-09,0.008602073655660094
0.0464,5.303990253238362e-09,0.008408967853403275
0.1,6.18262082707128e-09,0.008871733235226529
0.2,7.326168179926045e-09,0.008690080339761172
0.4,9.118031254454288e-09,0.008321124345853673
0.8,1.1931741597078286e-08,0.008361426570795827
1.4,1.0727803089725908e-08,0.007611477920507735
2.5,1.2296836293860048e-08,0.009387851417020516
4.0,8.300529349271691e-09,0.011430337678063892
6.5,5.219825249895159e-09,0.015294121692042282
20.0,1.3893061867629215e-09,0.030660228390899533
